1531,0.8693211443708981,-5.1507913274176245,-3.4987855408836954,-0.798364343427927,-1.763008817531576,1.3996843734331197
1532,1.3283229668797716,-4.618844603310808,-3.818631919522115,-1.4486487790881366,-1.9179403296448756,1.7635053714285247
1533,1.4581698389435154,-5.413974796918946,-4.624709387797889,-1.4802713414083513,-1.4228776536156,1.585561728981991
1534,0.9545469299251298,-5.660411444018593,-4.003069776259688,-1.1779132671583374,-1.799638835953418,1.893731997041987
1535,1.1203876918300877,-5.835992874574638,-3.7539329836622226,-1.1833322765501586,-1.8107169385648443,1.5929736114795467
1536,1.211410906478106,-6.0853801945460715,-3.3019478334293053,-1.3650369880327813,-1.6140448470121174,1.755809310956937
1537,1.2593929396928734,-6.446592635041347,-5.369710697453941,-1.428523449975216,-1.7246388083656383,1.7969213667705473
1538,0.7742785706211301,-6.9314631049129725,-5.475815179622421,-1.3413114511417814,-1.4347410519565598,1.831876183340304
1539,1.7103075434902504,-7.132178451724925,-4.567703252886723,-1.5057284065074992,-1.4759187242366247,1.7696992853149058
1540,1.1634393165468455,-7.227013196631962,-5.825836275278397,-1.4008898311294378,-2.0531499660660177,1.8773872601521249
1541,1.7232354437703412,-6.375112632300816,-4.768674657443349,-1.428864489935438,-1.6524350943517323,1.9819610124998728
1542,1.2458093653358073,-7.704645831606385,-5.754494610715386,-1.8517642418814189,-1.9769551298001715,1.7302765647644331
1543,1.6286769027090224,-7.319832234013287,-5.970936216234764,-1.7617631709787207,-1.8198323900282365,1.8221792211582677
1544,1.9764338907752421,-7.422352458666126,-5.612704755305397,-1.5353250896007087,-2.317969618187813,2.0272496951510712
1545,1.9315312849249895,-6.499943688788069,-5.678334729665678,-1.502218565725035,-2.168128019459624,1.8304679419758816
1546,1.530268872674867,-5.466793904374176,-7.286176533030797,-1.6547002804111173,-1.958332834288362,1.9902525484062248
1547,1.6171359883680338,-5.2391457917515885,-6.725843191826662,-1.5476935932910252,-2.2037017794154883,2.086521001595913
1548,1.5918475107013283,-4.920635672754516,-7.018646574636652,-1.1995950481190458,-1.9538616044951893,1.7970462097690656
1549,1.6954293407614986,-4.315240854517445,-7.99863274135885,-1.3156345724198535,-2.232115786655462,1.7510607562036848
1550,1.7909627880411711,-4.988906255054097,-8.42935580167722,-1.3790344923310016,-2.195770586252741,1.5729501664369798
1551,1.384347897167849,-5.0769705532505585,-8.508772251649308,-1.077998522362019,-2.3486649101622783,1.7079429784131142
1552,1.7911825494496454,-4.950107818089672,-8.410019660424998,-1.272694387277236,-2.3615168935713844,1.759239172209924
1553,2.292104470284917,-6.00388468612044,-8.747778541521996,-1.2279599889444248,-2.782838960120007,1.7053455158167006
1554,1.7231890918528316,-4.6034804634594515,-9.121691319420455,-0.9014699408328447,-2.244527405417435,1.5729733092649019
1555,1.7014738256559632,-5.129378721358425,-9.509935399387988,-0.7711592925548024,-2.247247019592373,1.4456963291718619
1556,1.4596249414165714,-5.422162323967489,-8.421633062081925,-0.6779192199433275,-2.122027643792109,1.3758093278946957
1557,1.7338733798324903,-4.842228472153749,-10.187898918130736,-0.7354482121586712,-2.285178312475141,1.3965465315495453
1558,2.2664473555469007,-4.8985987314487796,-9.873179598354664,-0.2544259297369619,-2.344867826991076,1.1209795353961831
1559,1.6429382627715379,-4.762978642878287,-9.587147073963608,-0.19651552177169881,-2.0136498393386635,1.1876138061055683
1560,1.6865109746311835,-4.33424573321037,-9.598238738908693,-0.11013719128162518,-2.2019098674354045,1.178852104598457
1561,2.102735789698691,-4.543207781086039,-9.355426014750364,-0.09986698511429942,-2.1003780860260077,0.7784761640439257
1562,1.731731150427058,-4.618377761897634,-10.872505403015353,-0.023469691393459613,-2.16096648303882,0.7447633548656685
1563,2.040418126157394,-4.215347968736207,-12.272228554013342,0.2081077035223838,-2.1160200598873224,0.49906126458434225
1564,1.3102730638149085,-4.1628741840026695,-11.694898632300776,0.0932120904403253,-2.1827458767737147,0.003827518021174528
1565,1.5158926757721094,-5.562607959566248,-11.7908282783376,0.5964821574111718,-2.3558736179916595,-0.4352831937113707
1566,1.797976193744017,-4.9665423115622565,-12.904420959383357,0.5781112276462679,-2.144962090157841,-1.1443153380984616
1567,1.9015857967210084,-3.936283389703264,-12.032188943311244,0.6401116501757063,-2.047036268386739,-1.2587478674204295
1568,1.9893267949858138,-3.9452775310428834,-12.922130192361593,0.9403784135522016,-1.8382996452088816,-1.1588423442330955
1569,1.179567276941377,-4.044066208516864,-12.440076272029632,1.541359868803726,-1.902433768669073,-1.4894705891934799
1570,1.6484949413745014,-3.7575647948617097,-12.555986228874769,2.067610206999608,-1.8825282455608705,-1.5883117000220122
1571,1.883310433466368,-3.7620797624079456,-13.472424589559546,2.490244512642458,-1.8237225845354559,-1.6359815545015415
1572,0.9756091433943901,-3.961305921087134,-12.196757238780247,2.3568343142792645,-1.8851750564386343,-1.6556678690059452
1573,0.9718591328720219,-3.09709860148623,-13.463416740459314,2.186196590379628,-1.8763912017653663,-1.9687529364998952
1574,1.1209841644889238,-2.8598495000846547,-13.303124406641434,2.177281958057095,-1.7072993376977905,-1.974740947165293
1575,2.360364234716841,-3.7684359011851725,-12.564226624301217,2.2479855159054867,-1.703286298730682,-2.028373998502895
1576,1.2386211839466372,-2.982591529566387,-11.1749846195148,2.4024654440426674,-1.625679332449643,-2.202339290973739
1577,0.6205064128095551,-2.6886719000400134,-12.61528024907109,1.8741751891998426,-1.6550652039599771,-2.3239690240350717
1578,0.4568227832865695,-3.9542609229353287,-12.03657535922809,2.2695390904029322,-1.4845413711297524,-2.171252786646577
1579,0.43653040747237765,-3.808325114223601,-11.783127655060706,1.9733653376333404,-1.4711335864151274,-2.1149923649170885
1580,0.7854553825162774,-4.03528326693274,-11.297698018232776,1.9147799053102965,-0.9166990999748792,-2.493049165547869
1581,-0.3971687361092129,-2.5971851307214973,-11.042450540387438,1.7642961584460302,-0.9912384002653118,-2.312792044284649
1582,-1.4222205002703725,-3.8592750878271413,-11.660634310914835,1.7920716767757465,-1.090504028563749,-2.251212039491647
1583,-2.2534999987945676,-4.112982866446515,-11.802473586179271,1.6142382812925493,-1.2016777028424384,-2.3548043380616206
1584,-2.8815512608609106,-3.6886974047628507,-11.654946825169283,1.4727844628429743,-0.7793368970532559,-2.319511781825157
1585,-2.6028808821915463,-3.5099830218384174,-10.276635330584684,1.2104359868124397,-0.8173774006681415,-2.3108532788204963
1586,-2.460177085790933,-2.865834345336129,-11.334884170000857,1.4823400653450798,-0.8138745394395985,-2.1814929371465355
1587,-2.6908201122986632,-4.554373687180548,-10.907742835549351,0.8914191605816332,-0.6141296252449095,-2.5339313544669437
1588,-2.3664931429052483,-5.977444480820062,-11.250206482522353,0.6915888477611576,-0.07222224756687257,-2.359395717942592
1589,-1.8113353865888788,-6.574086642892979,-10.62372147502581,0.7112028716302711,0.2120733556236768,-2.2926609026314155
1590,-2.6645455538229075,-6.889530032520709,-9.62002838693769,0.2891903550932018,0.5270175773153074,-2.151071742631316
1591,-2.2141469228806754,-6.463791956416036,-10.334715914852186,0.42112017597873297,0.5578326265222733,-2.2096602269105676
1592,-2.3691079014095013,-5.80336833176588,-11.331577040940303,-0.004696811970773346,0.6247841826162952,-2.0166282341303474
1593,-3.3735176000376805,-6.8649449932721005,-9.36784046232961,0.03397281815995096,0.8815234993762681,-2.0365292714090923
1594,-2.836873504219029,-6.451289691261232,-9.955277204070137,-0.28721916092448485,0.9224904831823023,-1.9079770784251495
1595,-2.9285137559585097,-6.579598155911602,-9.287180061548561,-0.30177536460842086,1.0982373815045683,-1.9210237265255206
1596,-3.4852597192874795,-6.637201454254247,-10.114990068185316,-0.2863000394120142,1.195853300748674,-1.7635272101752488
1597,-2.9135400311386968,-7.633018474543082,-8.395597649284609,-0.22011250476085087,1.267882275925044,-1.836314574806064
1598,-2.531787142595092,-7.181341488739808,-9.285386610267286,-0.4620050056008451,1.2639919095011853,-1.83633153742412
1599,-2.9256369346112114,-7.028490093846219,-8.7712277589721,-0.6147697073082127,1.7584234587287981,-1.8102511942355028
1600,-2.4672940682226665,-7.352632496136802,-8.281735388536022,-0.7473492827724818,1.5163316398237188,-1.5979561267016498
1601,-2.7229248322737356,-7.875940566386866,-7.270784239463607,-0.6761847068987172,1.7525157944196867,-1.6648444285184854
1602,-2.552095714814663,-7.961073046021311,-6.640658171230996,-0.6549743381448745,1.5967306680425053,-1.1992623560309854
1603,-2.9963342520502314,-6.76249560404187,-6.365139692413401,-0.8676833020328032,1.789032983136704,-1.5037302153694323
1604,-2.7924888616200922,-7.976183132764934,-5.4723393347757225,-0.8062088926724253,1.5825884746804992,-1.1847148145413984
1605,-2.573721803527141,-7.727255640480152,-6.053017194748887,-0.609273229438187,1.8802428040939114,-1.2453327670975676
1606,-2.567543391904309,-8.010721781766387,-5.527263208448536,-0.7259428787512483,1.960952882169639,-1.3644183555038036
1607,-2.2820004118345363,-8.294795737503192,-6.640077751243306,-0.7309515863513858,1.9510835298557143,-1.3698191673535858
1608,-2.5512401574534986,-8.699671633143662,-5.899488871258955,-0.5948730686112238,2.1446345723448585,-1.1877749860248792
1609,-2.453087147852984,-8.571841305491349,-7.115518206823863,-0.7605623337220672,1.974116424901272,-1.0597796152575223
1610,-2.479277902064683,-8.586885694061776,-6.594175897225072,-0.5463084615743796,1.9034224488820002,-0.7126228217069983
1611,-2.05566619265086,-7.555966468660875,-6.42247667339752,-0.5713144599999804,2.1957920361802272,-0.6275632420563342
1612,-2.1569587864704265,-8.247720376825434,-6.53523691907132,-0.7853650487274346,2.0543379376096227,-0.8133889926025779
1613,-1.8004849728308323,-8.094413645191528,-6.297379649571565,-0.8173002778028334,1.8790289493540548,-0.5515097232154931
1614,-2.086732991636327,-7.242273741167788,-6.853555451213206,-0.6317322381991202,2.0849309235417772,-0.7317225902202298
1615,-1.6612788001683216,-7.909633861768463,-7.083757357028691,-0.5707429209484509,2.058361436505424,-0.6089634710330198
1616,-2.0001704717402804,-8.712428428048076,-7.2265952200540315,-0.6124820674882843,2.165052909910777,-0.4443796378183976
1617,-2.077706801263841,-7.730990915998859,-6.870415565892772,-0.47440122983857785,1.4517814854728406,-0.50166415674141
1618,-1.8061503114575672,-7.522664633436722,-6.979376947264564,-0.315143569593761,1.765179826080854,-0.33914262042649046
1619,-1.7640482260902957,-8.096797384756591,-7.44660555207992,-0.40266956745736027,1.858242959602734,-0.3916713674259586
1620,-0.9053333876074273,-7.3689133554032615,-7.456464770932796,-0.1997424607248518,2.0209923325218013,-0.5410019953541104
1621,-1.3286554236657746,-8.21416953629591,-7.102543215539402,-0.3347841541385079,1.6673424837658155,-0.5481889672468527
1622,-1.5681625710162468,-7.114087235699502,-7.449477942012068,-1.0154885414053751,1.6054583194617795,-0.4592074758950836
1623,-1.3508882316414252,-8.007011245907075,-8.292057830467508,-1.5596995643019702,1.7560592764807383,-0.6650003832609129
1624,-1.1185458879882655,-7.797040679504357,-8.295695925432124,-1.505551295802101,1.272817713859692,-0.4622538597656449
1625,-1.2253725237614472,-7.160179934673429,-8.132173819870566,-1.676567761715005,1.319712939457674,-0.5908241625733112
1626,-1.7145713354777588,-6.7269266685591464,-8.576298870041263,-1.4426712631796852,1.3624623182535938,-0.5153054213888779
1627,-1.2017681644951275,-5.169462717072638,-8.74689720895876,-1.3533754510173288,0.8642591656219183,-0.5604918320233546
1628,-0.8749731789680963,-4.89669465179105,-8.904179847343608,-1.138945239857838,1.0052565156625926,-0.6366192593213111
1629,-0.5524430012783224,-5.87064582634303,-8.18180980754002,-1.3969044658512189,0.9403137208591169,-0.6319761236929213
1630,-1.4987572042651145,-5.426285498698618,-8.836767985648907,-1.1394101016149816,0.8193010287002415,-0.824673490709614
1631,-1.3638844351811794,-4.856969830853979,-10.364474175024391,-1.2728914706694059,0.6429499236565364,-0.8030113078023305
1632,-0.8858816032946796,-5.684856305909461,-11.805711357482348,-1.3870352812562419,0.5383486822191306,-1.036032350249068
1633,-1.187796352477858,-4.50002192539156,-12.363125672936004,-1.1037166548466828,0.6563488915732101,-0.9320860652849114
1634,-1.2518202078940814,-4.252139126785657,-12.004832995929752,-1.2790695276775879,0.8176056197681942,-0.7947431382831537
1635,-1.1183114857976353,-3.700806017291009,-12.52176159789594,-1.1079346990096128,0.7010221039133034,-0.8071469073094937
1636,-1.5570197578731206,-3.673642115172319,-12.480368026919171,-1.0953513372551362,0.5545141713447012,-0.9293950255822335
1637,-1.4960798119259142,-3.732132335511343,-12.599756894689886,-1.2400423907763432,0.3825962842777805,-1.1460278026277073
1638,-1.8565372131965094,-3.82665611850296,-12.223448560518872,-1.2752309220459461,0.23241961130254893,-1.0011233480689474
1639,-0.9538046950048125,-4.262284087574547,-13.570269788383193,-1.3415819721966593,-0.34232567086759486,-0.9440309398427089
1640,-0.9738879512848388,-4.361727978362974,-12.55483270718,-1.363658057893137,-0.4386889101153376,-1.1499542946032622
1641,-1.0592423699680575,-3.5456665699981396,-12.541053043203723,-1.416786745893725,-0.5181026524788389,-0.8720323332618471
1642,-0.850844132192263,-3.5598843499119748,-12.977236984550824,-1.3707220033644485,-0.6067553731652683,-0.8838115354151137
1643,-1.1080127397587298,-4.124138208896171,-13.315812872735929,-1.169532070530593,-0.4140386429268306,-1.0553196192860657
1644,-1.484302805315801,-3.257128392696633,-13.361813993322002,-1.1763626825125373,-0.6692414109163318,-1.0515943391602849
1645,-1.3678342339038942,-3.552816173952881,-11.555355219640363,-1.1722129001140815,-0.3031073125588656,-1.1223881311831558
1646,-1.550927774864012,-3.563944465514575,-12.598086506376033,-0.8594455535299573,-0.4509472857806309,-0.8148296690283866
1647,-1.5089358147402807,-3.3410990569191785,-12.796324566863644,-1.4498643739928767,-0.5612724200319467,-1.0075191792029687
1648,-1.7742308558061473,-3.1600970593931077,-13.272825335102306,-1.2924619414757876,-0.5377557818622587,-0.8137639104558999
1649,-1.9737309563192564,-3.2904308316749695,-12.574038171982519,-1.251198438138139,-0.277385608687286,-0.7833229536087801
1650,-2.2960112809979427,-2.567118785426124,-13.555017661838583,-1.343790388780084,-0.6377618994218842,-0.8258844602730562
1651,-2.204068752160455,-3.0384102640942734,-12.566052196076512,-1.2379990757556538,-0.5045813334677175,-0.7634741894019182
1652,-1.8542836913145602,-3.491996413228338,-12.612717814601321,-1.3009398694121717,-0.5635640354237866,-0.5694896237187378
1653,-2.5666399158760553,-2.880017333286638,-11.11001617649361,-1.5594302567448048,-0.4863105425560824,-0.6123918867927983
1654,-1.912728056397456,-2.8300082053119104,-12.929547542251504,-1.7035444997715854,-0.3412923739663659,-0.34630023682853284
1655,-2.1112809074418326,-3.222012048235517,-12.245251616324722,-1.5894348945174261,-0.7994713386565184,-0.5812647648968956
1656,-2.0725737750962683,-2.91509312986406,-11.866279880393101,-1.5515525112668964,-0.34948405284017636,-0.029307754654623763
1657,-2.1081776531859373,-3.0671222547593024,-10.777383668956753,-1.5450796437049883,-0.7028149444234885,0.021546435167737188
1658,-2.636202551732932,-2.4637096642105782,-11.792697432910431,-1.7361699459721776,-0.7278736297180938,0.8836866006462392
1659,-2.270990823631161,-2.727664043293949,-11.694346464485122,-1.6136417710635207,-0.7203129859319427,1.023996480326059
1660,-2.2947027824590056,-2.179257949458308,-11.33794750839232,-1.586755894497872,-0.5953496386217273,0.9384865397677142
1661,-1.927136206391395,-2.8953896850010854,-10.649454685667308,-1.61811261073503,-0.5431398932388793,1.03447080987536
1662,-2.042108064397556,-3.766291525075806,-10.330517152397539,-1.5073814957000566,-0.11020442837398868,1.037785015481089
1663,-1.7718186140705554,-2.3634429693691543,-10.45360545803656,-1.968878042328337,-0.14320386336055554,1.1947094821846589
